avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
0.5256591796839999,-0.2001953125,0.72045898437,0.0454216677730008,0.2120553019739681,-0.46358398437119985,-0.71350097656,0.91955566406,0.15776566028401715,0.3952062799111079,-0.33585449218319985,-0.53063964843,0.39501953125,0.05482957666469289,0.2329834348146794,0.909702804538,0.41566052751,1.13310176839,0.032225724005406145,0.17861541581104382,969.0803841648365,968.93412551425,969.29331336355,0.01040557292717691,0.3591878493000422,0.10149639007326883,-0.001965257285007998,-0.6047467649903755,0.64,0.36,0.744935572319377,Stairs up
0.7006640624964,0.56335449218,0.82958984375,0.006078566782609031,0.07757435861663918,-0.49477050780919996,-0.72937011718,-0.24523925781,0.017055842226106135,0.1299433869184772,-0.4850146484335999,-0.64624023437,-0.34191894531,0.006762533814043965,0.08182242037426861,0.9951667958352002,0.77125313105,1.18398097914,0.010311328211274865,0.10103571115779864,968.9702224089951,968.86568164203,969.05695165478,0.0026885311784973684,0.1912700127500102,0.05159114135888442,-0.001095210300164852,-0.8854586230631205,0.52,0.48,-0.016505916768173826,Stairs up
-0.47379882812359997,-1.2041015625,0.94372558593,0.653263255653581,0.8041956373277868,0.3709326171851999,-0.10034179687,0.9248046875,0.04739666553460755,0.21661647878049692,0.1397656249976,-0.56384277343,0.48181152343,0.08830793635798331,0.29567694701211233,1.0613320465063998,0.55849419887,1.36786505122,0.03662952725608103,0.1904290733672782,968.9958062400113,968.89611275095,969.09930910026,0.0025029129436307932,0.2031963493100193,0.049778346840714645,0.00034955476478073583,-0.3666088746398479,0.48,0.52,-0.3996680619671901,Stairs up
-0.9947314453088001,-1.13830566406,-0.85339355468,0.0053374727327041675,0.07269180150042456,0.38176269530919993,0.18920898437,0.57531738281,0.012975183400244292,0.11333768819877106,0.22577148437160005,0.029296875,0.44140625,0.014524863368225553,0.11991503131193895,1.1011721759751998,0.98150975409,1.24798681744,0.0061971213510495895,0.07832719921929479,969.0559217902843,969.01134202666,969.09930910026,0.000883444423715654,0.087967073599998,0.02957380563063363,-0.000102887332626453,-1.4774539156932605,0.48,0.52,-0.12221213124330824,Stairs up
-0.9979541015576,-1.12646484375,-0.82299804687,0.007041902590196168,0.08349541043850378,0.3555712890583999,0.15393066406,0.55932617187,0.013876119864054546,0.11720647876894008,0.2493994140584,0.11987304687,0.35180664062,0.0054199068474383785,0.0732509916585707,1.0958781202660004,0.91747107305,1.25819837089,0.009766761299480111,0.0983315498021124,969.0546327178812,969.02507952163,969.10434134537,0.00030317940626591576,0.079261823740012,0.01732476874891139,5.856165711506774e-05,0.7944010335519329,0.36,0.64,0.46679048278167234,Stairs up
-1.011440429684,-1.13598632812,-0.80615234375,0.00845332160133242,0.09148108211711914,0.34660156249639995,0.15844726562,0.55456542968,0.008536537343725609,0.09193025601121947,0.23056640624640007,0.12683105468,0.34460449218,0.004725860826911517,0.0684003086151108,1.1002350954396,0.90803632127,1.23328693335,0.007360152475571827,0.08536129656241234,969.0380568053987,969.00421577459,969.07546886949,0.00045271838502041747,0.07125309490004383,0.021170526709796647,-0.0003099725195239413,-1.0471357058928472,0.64,0.36,0.22026769154195458,Stairs up
-0.940454101559,-1.11047363281,-0.70959472656,0.012351191405311143,0.11057883835191086,0.36488403319979995,0.25573730468,0.4638671875,0.003540625071081156,0.059204888483725265,0.20005371093339996,0.0576171875,0.45166015625,0.005861604671246065,0.07617734981300942,1.0332979726151998,0.79288723719,1.21164146388,0.012830317782477634,0.11270321470416386,968.9844238299493,968.93990699885,969.04537616362,0.0011564929010403683,0.10546916476994284,0.03383678430391938,-0.000768132580551924,-1.240174128413576,0.64,0.36,0.4139208991755193,Stairs up
-0.9725268554652999,-1.23681640625,-0.71911621093,0.019527472576773296,0.1390402742050143,0.32727905273119995,0.18688964843,0.4521484375,0.004165972800933547,0.06422081495063896,0.18987182616790002,0.03356933593,0.45166015625,0.010346277270418008,0.10120679076877118,1.0513738774678998,0.80492588326,1.29498394433,0.017458251037458797,0.13146736677626206,968.9480055312127,968.90374052051,968.99926887272,0.0005983997626162806,0.09552835220995348,0.02433959253952534,-0.00045807315074152097,-0.33531164306484174,0.48,0.52,0.41747977507274653,Stairs up
-0.9621789550747999,-1.26440429687,-0.76708984375,0.0149865102450732,0.12180576810078604,0.30014282226169997,0.11730957031,0.439453125,0.008687268259280815,0.0927383177369959,0.21965087890369997,0.11437988281,0.306640625,0.0030111678863756846,0.05459904951106684,1.0360808697544999,0.84997608557,1.34194397432,0.017247567879115685,0.13067169624798067,968.8892624999609,968.83610586862,968.94796986104,0.0007211484083488299,0.11186399241989875,0.026719598130685678,-0.0007327391036863212,0.2669862411217534,0.4,0.6,0.17122724606518983,Stairs up
-0.9779199218718,-1.10180664062,-0.8388671875,0.006898933371989323,0.08264347547307913,0.30182495116790004,0.14807128906,0.41943359375,0.006549838930483913,0.08052540307989196,0.25192016601260003,0.17028808593,0.34130859375,0.0021897680396169472,0.04656039474940883,1.0577393260064,0.90429082748,1.2214383528,0.007635472668038273,0.08694318801009018,968.8256260236948,968.78721639295,968.87180730229,0.0005619813261381547,0.08459090934002234,0.023587316779930124,-0.0006624183053223838,-0.46518221878534405,0.48,0.52,0.3825196666773712,Stairs up
-0.9784924316376998,-1.1748046875,-0.78723144531,0.011865004353841094,0.10838059932618328,0.28856445312300005,0.17431640625,0.44775390625,0.005554290636612226,0.07415354158936782,0.25367065429240004,0.18762207031,0.29431152343,0.0009663822238301929,0.030930864869768693,1.0539996330425,0.84953964648,1.24034363873,0.012477047690243126,0.11114079904940712,968.7573909442283,968.71618409755,968.78713691893,0.0004891640975294792,0.07095282137993308,0.022006191323220483,-0.000598591186447195,-0.9652582559083132,0.36,0.64,-0.5487336002662231,Stairs up
-0.9089440917931,-1.09826660156,-0.70922851562,0.012875530832510845,0.11290161878461148,0.33217773437229986,0.04064941406,0.712890625,0.013740708731727874,0.11663319272150015,0.35043090819899986,0.17614746093,0.69653320312,0.01978400465670482,0.13995057917042633,1.0430274486111997,0.83186536577,1.3449602665,0.017528498850048528,0.13173159780989543,968.687460979583,968.66402933555,968.72532136753,0.00035554487205825065,0.061292031979974126,0.018761381168178107,-0.0005025531241120821,-0.9415493250568825,0.6,0.4,0.6629433260610718,Stairs up
-0.9591259765588,-1.19274902343,-0.783203125,0.01665511357670506,0.12840779743044428,0.330034179684,0.16101074218,0.4638671875,0.007255296370013499,0.08475106728716378,0.3160937499972,0.18994140625,0.58325195312,0.009422774362921752,0.09658440153198929,1.0729246890315998,0.87194189341,1.26601226792,0.010699920798279078,0.10292191987276708,968.6526191430573,968.6124439509,968.7140658542,0.0006399696013709544,0.1016219033000425,0.025170814554901576,-0.0003059491419515871,-0.44346912814996386,0.6,0.4,0.514477757172875,Stairs up
-0.9611633300748,-1.29553222656,-0.66540527343,0.03956444708223045,0.1979110977469635,0.2852709960902,0.05908203125,0.4931640625,0.015235983308011194,0.12281540406207636,0.21954101562090003,0.10009765625,0.40734863281,0.008374556893103277,0.09105389241637199,1.0360210373112997,0.70427738698,1.40682739484,0.04304686211371956,0.20643738395112055,968.6045309768248,968.55257807503,968.68849284619,0.0012833934468592203,0.1359147711599462,0.03564490864612544,0.0008395221252261272,-0.31196378453614315,0.6,0.4,0.649011738716425,Stairs down
-0.9948193359344001,-1.45324707031,-0.67138671875,0.04091596131384296,0.2012630162267885,0.31058715819870003,0.08728027343,0.54541015625,0.015607591848035547,0.12430412675995592,0.2388122558559,0.14514160156,0.39367675781,0.004244559152899462,0.06482371141311231,1.0758303630894002,0.6924189893,1.55450907119,0.04637439250364936,0.2142677030693447,968.6446173179045,968.60699339924,968.67945236393,0.000454024185158839,0.0724589646899858,0.021201036373424072,0.00029254872289332393,-0.7975497316104381,0.48,0.52,-0.2812388365952042,Stairs down
-0.27444186069118803,-1.3154296875,0.29553222656,0.3421732729283339,0.5820527628496618,0.7744176883476237,0.40100097656,1.25317382812,0.06866264327059199,0.26073514362164146,0.07862415880247524,-0.28442382812,0.51489257812,0.061831188825997495,0.24742473368202558,1.0539274307925743,0.68713882018,1.44642728651,0.038831523118505816,0.19607919979584784,968.7082661272406,968.6285019166,968.82915335528,0.003150141261962088,0.20065143867998358,0.05584757599499658,2.2264906649963828e-05,-0.5497958953967168,0.53,0.47,0.5738591677081193,Stairs down
-0.24262939453060003,-1.75354003906,0.28601074218,0.3439196263211379,0.5835070094334142,0.6566723632783998,0.17004394531,1.18200683593,0.07494331442319627,0.2723855379401856,0.017678222656,-0.99719238281,0.83630371093,0.31866546693639414,0.5616750059126987,1.0571078662067999,0.52350681472,2.0150826301,0.10411739206899427,0.3210548522422677,968.7794421850482,968.67033194309,969.07631139807,0.012538511105516662,0.40597945497995624,0.11141420912281115,0.00041421294262933224,1.5907867891978587,0.55,0.45,1.5054289421377152,Stairs down
-1.0379034485440404,-1.40551757812,-0.66674804687,0.04339134248375535,0.20725116669160284,0.37362270162191913,0.12866210937,0.66320800781,0.024486845257672002,0.15569040878095988,0.19407823350363632,0.03051757812,0.35095214843,0.0061576551590665505,0.07807340534462605,1.1303367554386867,0.68398539631,1.51074004712,0.0506422153225865,0.2238988115066168,968.8586590672447,968.78729191248,968.95881430576,0.002267401438426009,0.1715223932800427,0.04737613738574962,0.001544573106282258,-0.6644045164154218,0.39,0.61,0.06088642687558569,Stairs down
-1.0106604003863,-1.27697753906,-0.66003417968,0.029191868490416405,0.16999985236908954,0.32250366210560005,0.05358886718,0.59130859375,0.024726268430948006,0.15645768036960833,0.2149792480437,0.02001953125,0.33251953125,0.00524171491321054,0.07203678063377371,1.0925113549543999,0.68596201876,1.396396154,0.03701649159846698,0.1914323031321577,968.9296831216989,968.90281418037,968.96828942369,0.00039710877267063095,0.06547524331995191,0.01982769994083844,0.00016405012419798716,-0.8722273440577495,0.52,0.48,0.44167806362603124,Stairs down
-0.9949829101524,-1.32299804687,-0.70690917968,0.02344915346075206,0.15236358464588753,0.34389404296579995,0.16931152343,0.63537597656,0.014776054771170034,0.12094748539534972,0.2052380371048,0.03796386718,0.40197753906,0.007784440269282534,0.08778721926675721,1.0802759606988002,0.75667118371,1.44020256191,0.02922238071745812,0.17008867366842373,968.9818035756974,968.91716655734,969.07390589437,0.001371138711095874,0.15673933702998966,0.036843280581198457,0.000521001199374278,0.036692582281306674,0.4,0.6,0.12899323783504066,Stairs down
-1.0119628906201998,-1.24194335937,-0.81201171875,0.015005422360862136,0.12188259981331837,0.3242761230433999,0.12915039062,0.50830078125,0.012848504099819864,0.11278306193228514,0.19434814452799998,-0.009765625,0.34680175781,0.007078457811912217,0.08371184643641003,1.0871411449101003,0.82474707895,1.31438296217,0.019901301744961127,0.14036484149355746,969.0257926506168,968.99372346534,969.07610830982,0.0004472841008414498,0.08238484447997507,0.02104308104420632,-7.189354818635552e-05,-0.41775134756980625,0.52,0.48,0.32587560549499195,Stairs down
-1.0201708984338997,-1.1748046875,-0.79968261718,0.012101932944647384,0.1094573598037195,0.3932739257769998,0.16821289062,0.60961914062,0.014787187329256398,0.12099303887399404,0.21168457030839996,0.08483886718,0.34790039062,0.0071646809819680655,0.084220153004779,1.1212701988615,0.82157501068,1.27927713742,0.01685838828645169,0.1291890258636049,969.0169257094785,968.96088882368,969.0978703326,0.001140421980643019,0.13698150892003014,0.03360085952526496,-9.838037882561694e-05,-0.16263162319206304,0.48,0.52,0.44653024396776797,Stairs down
-1.0070129394492,-1.17956542968,-0.84338378906,0.011404175461923568,0.10625504085597225,0.2995703124966,0.14526367187,0.56311035156,0.012470350024645768,0.11111096491525628,0.2422253417932,0.10070800781,0.3916015625,0.004931258642161073,0.06987092425136125,1.0853517802152002,0.89961597441,1.25384723964,0.013151301035248284,0.11410428574289312,969.0165615332136,968.98034397263,969.07549855915,0.00044908981192893306,0.09515458652003872,0.021085514312191765,0.00015493740840323217,-0.66833990817485,0.43,0.57,0.2669945750314485,Stairs down
-1.0340844726533,-1.23767089843,-0.79992675781,0.014113183449112963,0.11820343317612156,0.3627978515572999,0.17846679687,0.57946777343,0.014747431759931214,0.12083028363093376,0.20130493163769997,0.02941894531,0.39111328125,0.008264661767011284,0.0904544921457258,1.1219140120234001,0.82591064868,1.35749782102,0.01973699697923785,0.13978421588092652,969.0262162487119,968.94884422429,969.08336036728,0.0011192123296085818,0.13451614298992354,0.03328693747271587,-0.0004237189064658975,-0.5228412393549395,0.53,0.47,-0.10796041729702384,Stairs down
-0.9642297363252998,-1.35998535156,-0.623046875,0.030413432992693695,0.1735203119602047,0.32828857421600005,-0.00048828125,0.52893066406,0.018130929247236922,0.1339761917460134,0.23479370116870002,0.10388183593,0.34777832031,0.004408714522943865,0.06606532659205148,1.0537491591549,0.7087607228,1.44293294344,0.035026979855566236,0.1862168361266257,969.0232992736508,968.96758800013,969.08805625657,0.0011666763754493304,0.12046825643994907,0.03398543234526871,-1.7805266698326772e-06,-0.98906314510588,0.63,0.37,0.6434106408445771,Stairs down
-1.0407788085902998,-1.40112304687,-0.74243164062,0.027798940984974627,0.16589439886604032,0.3133581542933,0.03674316406,0.49072265625,0.01811586499677492,0.1339205225005009,0.21768920897990005,0.05725097656,0.36804199218,0.0083331365460113,0.09082843817082394,1.1190101922852,0.75623761553,1.4559194603,0.03063040974005636,0.17413817973855072,969.0728827728369,969.02343041799,969.1123029367,0.0007010065056009706,0.0888725187099908,0.02634381218701957,0.00043885089529488577,-0.946371332357359,0.39,0.61,-0.5023965981569866,Stairs down
-0.9719848632779999,-1.29235839843,-0.66357421875,0.04038077156337486,0.19994240132533447,0.29465820312109997,0.10339355468,0.45568847656,0.013206691669891281,0.11434432540879486,0.19319458007400006,0.05969238281,0.35668945312,0.00716797642488817,0.08423951958931918,1.0422194510984,0.75010602916,1.36088443678,0.04326129079862166,0.20695090695775037,969.1239158003076,969.07232285506,969.17941360836,0.000765155348410369,0.1070907533000991,0.0275227868306657,0.0004206920615130481,-0.24269623343413205,0.55,0.45,0.4937878961218648,Stairs down
-1.0313382290341584,-1.38635253906,-0.68212890625,0.04829550120773006,0.21867173554999192,0.32037776531188117,0.09545898437,0.49365234375,0.014027354289293059,0.11784935126405857,0.20094223777564355,0.07958984375,0.34533691406,0.005535013165243131,0.07402844760425663,1.105475390303564,0.71342875406,1.46941171613,0.05230629218793453,0.2275706661827615,969.2091786604665,969.13648845796,969.29149122541,0.0017883010158076303,0.1550027674500143,0.042078439433468416,0.0005259417766286229,-0.6341081898734502,0.58,0.42,0.02391337186875647,Stairs down
-0.9810058593709999,-1.27380371093,-0.67443847656,0.03561674043402564,0.1877779886719564,0.3089062499964,0.10339355468,0.48291015625,0.012159865408203718,0.10971903551399675,0.2076391601532,0.08215332031,0.34387207031,0.005097127014926609,0.07103629878292747,1.055517309703,0.69571436295,1.36919504729,0.039533123921471604,0.19783273915673535,969.2836221296207,969.21439892005,969.35546267351,0.0014385467382183519,0.14106375346000277,0.03773806130203522,0.0007837218569709577,-0.6100987620461784,0.56,0.44,0.05853403368125107,Stairs down
-1.0194628906206,-1.54028320312,-0.67993164062,0.04981200150750285,0.22206729046040935,0.33491943358919996,0.16918945312,0.57971191406,0.013239727844927442,0.11448725067219567,0.19650878905959998,-0.00231933593,0.36108398437,0.0074575874538733095,0.08592445274387597,1.0979172123455998,0.70779665198,1.67804633405,0.05502357071156434,0.23339523346557167,969.3692580021396,969.31232932794,969.43609308319,0.0009940079331259737,0.12376375525002459,0.03136985581405681,0.0006376826321204232,-0.840507404986321,0.5,0.5,0.1632031246973667,Stairs down
