avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-0.9716320800746,-1.28161621093,-0.71203613281,0.0195037484452532,0.1389557877916594,0.3148681640594999,0.16967773437,0.4130859375,0.0063798493808736,0.0794735860966705,0.1395715331993,0.03955078125,0.21765136718,0.0019817501772035,0.0442937092083228,1.0367897003907998,0.75001925205,1.34712448132,0.0206151078735384,0.1428599201833847,969.07582738036,969.01308308697,969.201792792,0.0018759511783994,0.1887097050299644,0.0430951466712368,0.0001797581840008,1.4363693817695609,0.56,0.44,1.0822483757219976,stairs down
-1.0022656249952,-1.38208007812,-0.65698242187,0.0282036789498764,0.1670977024389554,0.2890576171844,0.16845703125,0.40283203125,0.0040417927443747,0.0632564211517771,0.1114306640587999,0.01403808593,0.18225097656,0.0020559348001606,0.0451151355108128,1.0525919883508004,0.71343413236,1.40762433605,0.0267838186690511,0.1628372822248045,969.123290728921,969.05177363091,969.2537731936,0.0029570441595096,0.2019995626899344,0.0541061338289347,0.0004005209639529,1.060955221348431,0.6,0.4,1.2619750286949365,stairs down
-0.9441601562456,-1.20129394531,-0.72900390625,0.0182026035618144,0.1342407446574856,0.3177441406216,0.07531738281,0.52465820312,0.01374129873335,0.116635696705668,0.0934863281212,0.00378417968,0.16076660156,0.0015767688462183,0.0395095071818939,1.0087715893396003,0.79976170462,1.24785966021,0.0168735131910009,0.1292469653767194,969.1803215642872,969.10131165108,969.22689789726,0.0013168259030439,0.1255862461799779,0.0361061995232602,0.0007349397310777,-0.9776062100725008,0.49,0.51,-0.3631534957214705,stairs down
-0.9856347656216,-1.29699707031,-0.73791503906,0.0275290562889146,0.1650871458534114,0.2830029296832,0.13806152343,0.41796875,0.0054766913617241,0.073633718146695,0.0849462890591999,-0.142578125,0.18664550781,0.0049014745575743,0.0696595995681755,1.0345822356183998,0.7812428474,1.31807520876,0.0262122920837123,0.1610905619919282,969.2528083984436,969.18513610629,969.47058095153,0.0028210152177109,0.285444845240022,0.052846996750372,0.0012472321204439,6.188469859842684,0.37,0.63,1.790806386482251,stairs down
-0.9869238281206,-1.34545898437,-0.72521972656,0.0372927168641658,0.1921452307384291,0.2602832031214,0.12963867187,0.39147949218,0.0045014755654428,0.0667567285731443,0.1087365722622,-0.0166015625,0.18286132812,0.002525025502279,0.0499977524220469,1.0299282553865,0.75284004914,1.3994406826,0.0370842878733008,0.1916075285435514,969.3456954031946,969.26731652532,969.47058095153,0.0023625082588356,0.203264426210012,0.0483620013672647,0.0004656934757629,0.1628436298168853,0.47,0.53,0.5934339994174208,stairs down
-1.008452148433,-1.443359375,-0.73291015625,0.0412855705587573,0.2021700147231773,0.3022619628871,0.11828613281,0.48278808593,0.0049430284401011,0.0699542575952323,0.124187011715,-0.04077148437,0.21459960937,0.003119034664651,0.0555683751607378,1.0646581551249,0.78106834206,1.48848561763,0.0395127412339578,0.1977817327804018,969.4194946108358,969.33094424385,969.48485323774,0.0012486764049222,0.1539089938900133,0.0351594886321319,0.0004182118860814,0.8316043956326791,0.49,0.51,-0.458010014890133,stairs down
-0.9503015136685,-1.25537109375,-0.68933105468,0.0291795747615028,0.1699640521224643,0.2577661132775,0.10913085937,0.48278808593,0.0099129432319905,0.0990646950213376,0.1530651855429999,0.0751953125,0.30712890625,0.0033606224875996,0.0576802935388128,1.0015741089004002,0.72336062564,1.3219633278,0.0321446469863993,0.1783905841588489,969.4839396043376,969.421194327,969.54001542185,0.0006375021732301,0.1188210948499772,0.0251222441572775,0.0003546619814902,-0.5789393602977886,0.57,0.43,-0.0142751012669919,stairs down
-1.0947998046844,-1.65246582031,-0.53918457031,0.0610799885761877,0.2459048366552108,0.2907470703088,0.09509277343,0.63513183593,0.0213410523203003,0.1453535063116721,0.127868652341,-0.13525390625,0.53662109375,0.0320631875225765,0.178164406230175,1.1613573226242,0.54960330507,1.73606018299,0.0647064836386785,0.2530996222879279,973.6480018035588,973.53211929579,973.76788366209,0.0038947250067623,0.235764366299918,0.0620949092655329,-0.0006855495999014,-0.3317696475882798,0.61,0.39,0.4342279348692574,stairs up
-1.0467993164024,-1.45654296875,-0.6201171875,0.0651269139005191,0.2539205481277834,0.2236743164026,0.06469726562,0.33483886718,0.0046613171907715,0.0679316128092348,0.0915917968722,-0.02795410156,0.21948242187,0.0078371302281794,0.0880838176165045,1.0816068447564,0.65327812708,1.49585649287,0.0618018252263639,0.2473536071580529,973.5335289565036,973.48484012379,973.57487383276,0.0007067327181238,0.0900337089699405,0.0264511888379818,-0.0004173490963354,-1.0541228462413683,0.49,0.51,-0.1021987311541592,stairs up
-0.9485595703092,-1.36108398437,-0.56591796875,0.0591429730856114,0.241974261760947,0.3657983398405999,-0.03979492187,0.70556640625,0.0384266267457151,0.1950445089672047,0.1504028320288,-0.04516601562,0.35729980468,0.0153821136311652,0.1234029679337315,1.0599471141676,0.71674778117,1.46643611062,0.0449787951848907,0.2110189736328034,973.5446355465776,973.25212030405,973.82343643135,0.0155829442100819,0.5713161273000651,0.1242059369272707,-0.0012521511303011,0.0209108698577038,0.51,0.49,-0.2506533727981797,stairs up
-0.9566479492145998,-1.23620605468,-0.72265625,0.0272889354069629,0.1643655865833641,0.3840380859339999,0.16931152343,0.82092285156,0.0196483652761065,0.1394700025931938,0.0831542968756,-0.12414550781,0.39465332031,0.0254603323299934,0.1587631223133808,1.0588710769340002,0.79957266063,1.33591462277,0.0202433195838722,0.1415658376446574,973.3052777829032,973.11540380329,974.07964365484,0.0194430085275292,0.964239851550019,0.1387392462220188,0.0021364653295391,16.8640524836742,0.4,0.6,3.162202441064019,stairs up
-0.9592626953088,-1.30187988281,-0.58874511718,0.0384392660315213,0.1950765833492225,0.336040039058,0.09143066406,0.58703613281,0.0162216938867524,0.1267259916034786,0.1340478515592,-0.07958984375,0.32751464843,0.0111148891061354,0.1048987140773141,1.0369791497024,0.68508881701,1.39744024041,0.0412818046325809,0.2021607938900497,973.2977147641031,972.6184037828,974.17328861575,0.2354296486508842,1.5548848329500515,0.4827787818083718,-0.0100421025047374,-0.973573993952956,0.54,0.46,0.3778981586823075,stairs up
-1.091252441403,-1.62072753906,-0.58630371093,0.066459539689103,0.2565052519778338,0.285634765622,-0.17724609375,0.78247070312,0.0597234722581701,0.2431588730348708,0.0104370117174,-0.18371582031,0.21411132812,0.0072678551825726,0.0848243870048406,1.1491165907956,0.58775925039,1.78671271502,0.0850257178050482,0.2901300753575847,973.3274747075956,973.21912496535,973.48610890787,0.004845322359648,0.2669839425199143,0.0692594335527771,0.0011614444748105,0.40254424796092,0.62,0.38,0.6823668507292073,stairs down
-1.0486523437460002,-1.44201660156,-0.65625,0.0392877514677,0.1972178337600913,0.2272363281214,0.09033203125,0.41381835937,0.0071142016275477,0.0839229385285828,-0.0358105468742,-0.28662109375,0.21411132812,0.0126156552625859,0.1117564258105999,1.0826695802108,0.71608211002,1.49805222153,0.0392368631215729,0.1970900669500043,973.4260322559028,973.28573396786,973.56727026232,0.0063897350546811,0.281536294460011,0.0795351350293338,0.001317894769168,-0.8860337333393855,0.5,0.5,-0.178847855103306,stairs down
-0.989499511715,-1.36791992187,-0.75793457031,0.0235262269264929,0.1526137761056583,0.3292480468717999,0.19104003906,0.70251464843,0.0091506874922369,0.0951797279745777,-0.003713378907,-0.17260742187,0.12939453125,0.0085876385907515,0.0922050009752399,1.0508784987292,0.79735107786,1.39993894414,0.0242764016414788,0.1550278608027089,973.5534226114833,973.49621790364,973.70392928798,0.0035432435792656,0.2077113843400866,0.0592267772504381,0.000704487175239,1.223968251370275,0.7,0.3,1.4948930153355124,stairs down
-0.6828173828083999,-1.11218261718,-0.38647460937,0.030426004173662,0.1735561699621347,0.7376757812453999,0.48278808593,1.09326171875,0.0211464220587535,0.1446891766448547,0.0722534179664,-0.265625,0.30883789062,0.0211237315270298,0.1446115286267298,1.0326910732744,0.78258788946,1.32334824027,0.0213576123960161,0.1454098905578845,973.92531752242,972.84757012626,974.36500013593,0.1639384499653557,1.517430009669965,0.4028635817068877,-0.0007898835159081,0.2679443669184289,0.44,0.56,-0.9598451382287596,stairs down
-0.566164550778,-0.8359375,-0.33288574218,0.0177591114877765,0.1325953256072732,0.8445117187468,0.34851074218,1.10717773437,0.029098132981291,0.1697266969320916,-0.0495874023433999,-0.26940917968,0.15710449218,0.012179701188927,0.1098084886383458,1.03172653633,0.73657436958,1.29642346001,0.0304931137014724,0.1737474677929372,973.4343849346052,972.84757012626,974.09518710023,0.0925329167650564,1.2476169739699117,0.3026674538126058,0.0062134713479932,-0.2872930477332209,0.64,0.36,0.4004264382686336,stairs down
-1.117375488277,-1.33923339843,-0.74035644531,0.0221337087286074,0.14802827987017,0.4056420898413999,0.09130859375,0.6923828125,0.0319864385600663,0.1779510443196826,0.0973632812468,-0.07189941406,0.34313964843,0.0090255917920434,0.0945269055566882,1.2085473135783995,0.82108302485,1.45409993311,0.0247280484033214,0.1564633117356532,973.6532860880934,973.41136409436,973.75729753976,0.0074577684052714,0.3459334453999645,0.0859254951758715,0.0025120795719471,0.8468851062110248,0.34,0.66,-1.223801424232641,stairs down
-1.110239257808,-1.28649902343,-0.91955566406,0.0120194727963243,0.1090838121279279,0.3116723632777999,0.07995605468,0.60693359375,0.027158864995853,0.1639734013366024,0.0622241210887999,-0.005859375,0.12866210937,0.0016624384515871,0.0405686340301381,1.1655602600607995,0.92305934121,1.34470702623,0.0157013752577122,0.124677028778902,973.7222195312812,973.68088261189,973.76195724938,0.0006534777983019,0.081074637490019,0.0254350746080871,0.0003778559335447,-1.476331061304793,0.58,0.42,0.2929215712438616,stairs down
-1.1111791992148,-1.4189453125,-0.77709960937,0.0249362282620964,0.1571205460131661,0.3255297851527999,0.04040527343,0.61499023437,0.0327122059797187,0.1799585616744075,0.0464111328114,-0.06066894531,0.2041015625,0.0045380778984855,0.0670275847655327,1.1720021995844,0.78051080065,1.47262435595,0.0311296345721395,0.175551525844745,973.72529665117,973.69122192519,973.77516128482,0.000703782347858,0.0839393596299942,0.0263959187068653,0.0002902793198311,-0.9770636298046164,0.64,0.36,0.5821760587198814,stairs down
-1.1209326171831997,-1.37048339843,-0.7998046875,0.0220919693597695,0.147888639408752,0.3522167968725999,-0.00537109375,0.75036621093,0.0516335770095676,0.2260912232694405,0.101831054684,-0.01782226562,0.24951171875,0.0049509177303313,0.070010060370121,1.2013882403958,0.95576078984,1.45668233216,0.0257294578376701,0.1596000102108186,973.7188475863268,973.68399187291,973.79645291658,0.0011182896370783,0.1124610436700095,0.0332732135614759,3.946485795541018e-05,0.0084100905388373,0.6,0.4,0.95460693348623,stairs down
-1.0723803710902002,-1.52416992187,-0.68957519531,0.0464271478038394,0.2143895434152539,0.2911596679641999,0.12329101562,0.57348632812,0.0099640438591799,0.0993197030834674,0.0143676757806,-0.21899414062,0.21875,0.0077155179743864,0.087397727628598,1.120342663611,0.7005638738,1.56412615079,0.0437151528180482,0.2080336542241851,973.7625595135972,973.68520372745,973.88235552008,0.0021398190804659,0.1971517926299384,0.0460263064959735,0.0007931492496033,1.4201572920454923,0.46,0.54,0.9619716018636484,stairs down
-1.0898608398398,-1.57775878906,-0.49865722656,0.084547511261213,0.2893130417879584,0.3111401367154,0.02160644531,0.72839355468,0.0364344710111683,0.1899213687320535,0.0816601562488,-0.22033691406,0.36181640625,0.028662808590777,0.1684523092892148,1.1590158054260002,0.50374869907,1.6573424605,0.097074668422242,0.3100063253193709,973.8521822698214,973.69913854507,974.18577517437,0.0208383429393312,0.4866366292999373,0.143631331922871,0.0003731177722401,0.7231526407269322,0.68,0.32,1.4270463843111172,stairs down
-0.9562011718714,-1.26171875,-0.58801269531,0.0284651192750214,0.167870390725319,0.3569775390591999,0.09875488281,0.79064941406,0.029659750341201,0.1713567998002677,-0.0042456054698,-0.18542480468,0.24255371093,0.0129549077597574,0.1132491001384109,1.0356420296374,0.61191327301,1.32842557535,0.0399860966649628,0.1989629003063466,973.9161458064904,973.78998286626,974.06917058547,0.0045221889173586,0.2791877192100855,0.0669101414449634,0.0021173328338281,-0.1530290780549168,0.5,0.5,0.1254703742629934,stairs down
-0.9970703124957998,-1.41076660156,-0.79724121093,0.0249274005793155,0.1570927324019873,0.2786425781207999,0.20715332031,0.45300292968,0.0035294021981699,0.0591109818577581,0.0043261718742,-0.18054199218,0.16137695312,0.0122045297566731,0.1099203550717808,1.0430265538942,0.85246189113,1.44540164775,0.0244039770174997,0.1554346719600382,974.0451920739235,973.98294810126,974.1893644218,0.0024803550537936,0.2064163205399154,0.0495535216029667,0.0006661610420735,0.5392820587048686,0.56,0.44,0.8394258005641634,stairs down
-1.000961914059,-1.38024902343,-0.63439941406,0.0276920666836806,0.1655751974688352,0.2762060546832,0.08227539062,0.51245117187,0.015415616974681,0.123537285079988,0.0171801757796,-0.20300292968,0.2431640625,0.0102325785092953,0.100649156599558,1.0519596251611998,0.66310497138,1.43004460903,0.0249469727821949,0.157154392411962,974.1459623029732,974.07115338908,974.2596743081,0.0034224384689383,0.188520919019993,0.0582083678198326,0.0006222758436785,-0.9864268964174028,0.5,0.5,0.3416704691749223,stairs down
-1.0430639648395998,-1.46691894531,-0.71643066406,0.0400542973815268,0.1991325046488181,0.313854980465,0.07763671875,0.66613769531,0.0295241621105973,0.1709646761453704,0.0180883789054,-0.17810058593,0.2587890625,0.0110167305209161,0.1044344924615759,1.1044796035282003,0.72245222768,1.49442101135,0.0472006226922198,0.216168028314313,974.2121733043056,974.14160549731,974.33708049167,0.003001878397494,0.1954749943599836,0.0545147650964317,0.0009312709183652,-0.9124904567050792,0.54,0.46,0.4240959312044396,stairs down
-1.156411132809,-1.54919433593,-0.63220214843,0.0643789012266252,0.2524581395288315,0.2679516601521999,0.01782226562,0.70202636718,0.0355261813569184,0.1875391147023715,0.0539941406232,-0.14379882812,0.203125,0.0079250801929684,0.0885766864984162,1.2042237913276,0.63348462473,1.59368090853,0.0692899889214931,0.261910459952019,974.2716452036984,974.16762764543,974.51726843914,0.0056362301020553,0.349640793710023,0.074698512709657,-0.0004672127933929,2.6319189410800243,0.64,0.36,1.5699742939359906,stairs down
-1.1401708984340002,-1.384765625,-0.88671875,0.0166755487461389,0.1284865489406481,0.3522656249968,0.04345703125,0.662109375,0.0345475351930222,0.1849379891777026,0.1025708007782,-0.01904296875,0.2060546875,0.0033746956633662,0.0578009403620097,1.212067100318,0.89498117118,1.43222419637,0.0197441045407601,0.1398093827157266,974.2864179360436,974.25265220432,974.31671104242,0.0005398856586689,0.0640588380999815,0.0231189706103514,-5.4714318929558136e-05,-1.5968266850490385,0.56,0.44,-0.0799179214708072,stairs down
-1.1121874999966,-1.37036132812,-0.94799804687,0.0090160526168953,0.0944769394652811,0.3323388671833999,0.08215332031,0.61608886718,0.0327842899279955,0.1801567290686517,0.0829052734338,0.01379394531,0.1357421875,0.0009773098820062,0.0311052533052884,1.1766388328896,0.95613511617,1.4265317901,0.012277146457207,0.1102468820086764,974.2943259698242,974.25057544569,974.3489162852,0.0008973383182058,0.0983408395100013,0.0298054514313032,0.0001378713376298,-1.2465500616499532,0.56,0.44,0.3578458906072583,stairs down
-1.0689282226518,-1.35717773437,-0.79382324218,0.024947120451489,0.1571548575354072,0.2847387695273999,0.05163574218,0.61059570312,0.0220029607505559,0.1475904168401538,0.0526049804664,-0.0517578125,0.13525390625,0.0018542911127157,0.0428456322346701,1.118068700429,0.84076361736,1.38286735404,0.024939096701782,0.1571295826213646,974.2955800174605,974.24627367715,974.34426340272,0.0007799971766356,0.0979897255699597,0.0277884365315729,0.0002656033900995,-0.9766615816362472,0.54,0.46,0.0470231662987981,stairs down
-1.0569335937456,-1.30041503906,-0.84118652343,0.0171577966576467,0.1303311884817687,0.2178124999966,0.04223632812,0.501953125,0.0170578826797379,0.1299511594905583,0.0514477539038,-0.19921875,0.20861816406,0.0118751972667151,0.1084271427920516,1.0924807411743995,0.85596648416,1.35106608474,0.0195086627530815,0.1389732928499239,974.3529390571706,974.26130082605,974.4824753349,0.00374847024852,0.2211745088499128,0.0609178590073129,0.0010626437049024,-0.4788175779094836,0.5,0.5,0.5323572196026372,stairs down
-1.0402319335904,-1.390625,-0.61437988281,0.0359163718331031,0.1885661902748531,0.3069067382774,-0.01123046875,0.56640625,0.0215417415745555,0.1460353524281362,-0.0059228515624,-0.16528320312,0.09375,0.0052946909746857,0.0723998899511518,1.0933931939667998,0.61572286195,1.42289799789,0.0433594965205771,0.2071856692808924,974.4364630943336,974.34436979446,974.56369352666,0.0038938863755035,0.2193237321999959,0.0620882236156629,0.0011680042288773,-0.4348066768442793,0.74,0.26,0.904659438111744,stairs down
