avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-1.0310559081983999,-1.53283691406,-0.66198730468,0.04913844998919793,0.22056079771642548,0.30598388671460003,0.12512207031,0.62341308593,0.01457560627730004,0.12012431150490328,0.050393066403799994,-0.10168457031,0.24157714843,0.006475551675872676,0.08006744756212696,1.0859733376245,0.69869959861,1.58605158916,0.04989041185284433,0.2222420026329764,973.5653845670415,973.46683157534,973.81488957446,0.0045920778939572285,0.34805799911998747,0.0674251964403342,4.971268751750831e-05,3.909712760610942,0.56,0.44,1.6365693883890895,Stairs down
-1.0549291992149998,-1.66577148437,-0.63989257812,0.08093889674119302,0.2830715594576415,0.2865100097624,0.02099609375,0.57275390625,0.020363073184802138,0.14198395139224051,0.0275488281234,-0.1552734375,0.17651367187,0.007413405023035062,0.08566954518850156,1.1050398986780998,0.64407301132,1.68882521939,0.08306826516157702,0.28677095827499904,973.636228795301,973.57410197188,973.91495696823,0.004196202977419454,0.3408549963498899,0.0644534013659889,0.00025030352386103604,11.163232163772468,0.71,0.29,3.1403206068390355,Stairs down
-1.1943408203085,-1.53295898437,-0.74914550781,0.044918572035872496,0.2108776572221765,0.34451049804239986,0.04809570312,0.72106933593,0.03535254671562998,0.1870802534969249,0.0289587402312,-0.15502929687,0.14929199218,0.004865862460336278,0.06940607924190009,1.2579543107531,0.75160628407,1.57732245368,0.048295606475237986,0.21866103999223457,973.6834036115713,973.59574874738,973.78317397501,0.0026074837846090256,0.18742522763000125,0.05080756780995264,-0.0002741928815095228,-0.8902471917606518,0.52,0.48,0.31851382861403266,Stairs down
-1.1032250976520999,-1.28515625,-0.85534667968,0.015151782102388047,0.12247556605855785,0.3347924804652,0.06091308593,0.59838867187,0.025806012111448565,0.15983726721366978,0.0647546386692,-0.03430175781,0.15075683593,0.002001519592868117,0.04451409211631117,1.1655640029662002,0.85982329206,1.36205764772,0.017550565607192703,0.1318144906720076,973.6953219825477,973.65898496393,973.73296701686,0.000517282289815724,0.07398205292997773,0.022629835768683052,5.8118804061697284e-05,-1.2591413738307542,0.52,0.48,-0.08621612717468193,Stairs down
-1.0684863281205,-1.26733398437,-0.896484375,0.008883482253981964,0.09377978157066769,0.3200390624955,0.10388183593,0.62646484375,0.02501766944198848,0.1573769130068594,0.04592529296529999,0.00378417968,0.11254882812,0.0008830456962955598,0.029567131063608525,1.1254276755345,0.90746909391,1.36833039061,0.014187949496918595,0.1185161170556537,973.6957832311945,973.65029883607,973.73464565357,0.0008016534125130849,0.08434681750009076,0.028171561518452508,0.00023842770624668688,-1.5254778741875006,0.52,0.48,-0.14613677203579659,Stairs down
-1.0596545410110998,-1.27368164062,-0.86901855468,0.015578312312216201,0.12418747597521272,0.28665161132370004,0.13586425781,0.52014160156,0.013357347723963619,0.11499467051443724,0.0443823242147,-0.01770019531,0.09191894531,0.0007874042035813422,0.027920067362840098,1.1033847940027999,0.88771016829,1.36833039061,0.019166174976308598,0.13774800625252445,973.6946338024012,973.65871338966,973.73164299131,0.0004831950525421272,0.07292960165000295,0.0218715134825349,0.00032242058107421833,-0.9772895301330289,0.56,0.44,0.33061586295052664,Stairs down
-1.0417297363238,-1.50769042968,-0.56384277343,0.05738671872820795,0.23835446616525957,0.27559204101220003,0.01013183593,0.50231933593,0.020203575153485163,0.1414267987403742,0.04380371093579999,-0.16906738281,0.18212890625,0.011189892050729485,0.10525204572939278,1.0903847340174,0.57275032894,1.58352550064,0.06265060363483377,0.24904637640103386,973.7060676994115,973.66814174026,973.78271506003,0.0007945312246963248,0.1145733197699883,0.028046138993618384,6.782361270646727e-05,0.21957154133922252,0.4,0.6,0.6434790057446378,Stairs down
-1.0865747070281997,-1.5595703125,-0.734375,0.03977568811230011,0.19843873420070263,0.2658020019497,0.078125,0.45617675781,0.012779233243340776,0.11247862423993,0.046434326170599984,-0.12036132812,0.20825195312,0.010391727810282931,0.10142884467536886,1.1281294773649,0.75276409856,1.62494608899,0.0435277876884338,0.2075873546523233,973.7863359759077,973.7389182532,973.88793878775,0.0014260614909672807,0.1490205345500044,0.037573938788176144,0.00033524619849981563,1.6919754421366573,0.59,0.41,1.3408615663530912,Stairs down
-1.0017822265594,-1.51818847656,-0.64660644531,0.05127400220034876,0.22530260135725302,0.2870361328078,0.13513183593,0.51342773437,0.00867389428505733,0.09266690532335024,0.0224816894526,-0.19421386718,0.18469238281,0.008325297137996226,0.09078570463798948,1.0508495680949002,0.66864262993,1.53070834856,0.05027115582597077,0.22308842253176445,973.8530470802017,973.79624716731,974.02888074929,0.003062716989365306,0.23263358198005335,0.055064415183234745,0.00044848686046018303,5.412563259426127,0.72,0.28,2.4903909449453367,Stairs down
-1.015318603512,-1.39440917968,-0.65930175781,0.04819349432664287,0.2184297584656826,0.25992309569999994,0.08557128906,0.49365234375,0.00948556513934323,0.0969056731463633,0.03447265624830001,-0.21350097656,0.25671386718,0.014462088694706275,0.11965562171398055,1.0587392527595,0.68160244416,1.41354295765,0.050617351202321643,0.2238552605821414,973.9174071766646,973.83778892368,974.03293353168,0.003513557415051473,0.19514460799996414,0.0589781471470659,0.00031393366207114576,-0.6264771680107626,0.67,0.33,0.6659364863618267,Stairs down
-1.0268872070274,-1.38500976562,-0.67395019531,0.04625053797716766,0.21398138376362555,0.26101318359000003,0.04223632812,0.50036621093,0.00988736525323393,0.09893680609713248,0.034860839842199995,-0.244140625,0.25671386718,0.017965951103684156,0.13336525631755564,1.0723610820636003,0.70176515477,1.44756970833,0.047722244023872054,0.2173591994456028,974.0041758053599,973.9243166607,974.22803578019,0.00636172569551052,0.3037191194899833,0.07936062272031019,0.0005311141458805279,2.3704147701569775,0.71,0.29,1.7146556120426666,Stairs down
-1.0320971679647,-1.41906738281,-0.62683105468,0.055038066771851434,0.23342597564138598,0.3274389648399,0.09606933593,0.73352050781,0.03269939554494978,0.17992332141637526,0.0154956054678,-0.25146484375,0.21484375,0.013678530195220449,0.11636900314632004,1.1011707019212003,0.64140414331,1.4624146679,0.0611170418389312,0.24597941259492,974.0759676347992,974.0123984246,974.3412110526,0.004047854109036864,0.32881262800003697,0.06330383533362331,0.00012594567671261796,9.57459452764587,0.63,0.37,2.8229249478849954,Stairs down
-1.0156591796829,-1.39807128906,-0.58996582031,0.06601540731680655,0.255646735249325,0.34668334960579983,0.11022949218,0.69104003906,0.0260947841753953,0.16072907743666467,0.059442138671300014,-0.14501953125,0.26220703125,0.011897741054427502,0.10853001264112719,1.0882899392298,0.6194939673,1.45426685836,0.07462539738307623,0.2718071805696926,974.1609103725482,974.09027277802,974.25861355816,0.0019884266577165056,0.16834078014005627,0.0443682588247425,-0.0001930801599760897,-0.3103341010672591,0.49,0.51,0.506493761192012,Stairs down
-1.0701013183566,-1.45874023437,-0.64562988281,0.047440149523265765,0.21671582320641267,0.3235278320276999,0.08825683593,0.63708496093,0.021794638314625872,0.14689006750451036,0.0676074218736,-0.18188476562,0.24487304687,0.016965474359082102,0.12959868678150746,1.1357025296727,0.67853111245,1.52688223361,0.050379673542569614,0.22332907738837754,974.2221219635327,974.15486284698,974.30249760612,0.001531155953187659,0.14763475914003266,0.038933846376331516,0.00013521511451463643,-0.4753823535316295,0.68,0.32,0.5930469322768032,Stairs down
-1.1192590331989,-1.38208007812,-0.8232421875,0.01929940101325984,0.1382259273910913,0.3382763671842999,0.08715820312,0.55139160156,0.02608925547258241,0.16071204969714184,0.028850097654699994,-0.09558105468,0.12670898437,0.0041438606707781935,0.06405015272480162,1.1809828405093001,0.82801203587,1.41968340753,0.022546196500022344,0.14940125345867122,974.2579912163346,974.20881675382,974.30745972966,0.001104343932029331,0.0986429758399936,0.03306509477846749,-9.146744312563976e-05,-1.420705162746097,0.52,0.48,0.2588930277158779,Stairs down
-1.0691540527316001,-1.24475097656,-0.88024902343,0.013569305188552833,0.11590346041713899,0.31553100585579996,0.12048339843,0.52575683593,0.01669361225723528,0.12855612056476706,0.02408691406069999,-0.03723144531,0.09802246093,0.001554893989559443,0.03923448801327537,1.1217198704007003,0.89499737118,1.30584052526,0.016640958812487422,0.12835322054534723,974.2686339078483,974.23845054248,974.30534476044,0.0004263202199190539,0.06689421795999806,0.020544026326887906,-6.522862163790743e-05,-1.041670658341486,0.52,0.48,0.17497021895553086,Stairs down
-1.0767285156206001,-1.25939941406,-0.89782714843,0.009708261345578185,0.0980366193425824,0.30825561522989997,0.11938476562,0.56994628906,0.019150740226016746,0.13769253002162674,0.020543212889599996,-0.03686523437,0.10778808593,0.0016122605747169803,0.03995169544549781,1.1272998580154001,0.90881013991,1.34101874542,0.014292347386877123,0.1189513510348174,974.2680913934078,974.23385415024,974.32218670271,0.0008116973066261001,0.0883325524700922,0.02834749254448864,0.00036310613550623457,-1.0538948605929066,0.64,0.36,0.5628200287824252,Stairs down
-1.1061547851528,-1.39343261718,-0.78564453125,0.026846510226135836,0.1630277434177216,0.3090246582003,0.03149414062,0.58093261718,0.025082578097689847,0.1575809389384165,0.06117675781000001,-0.07287597656,0.19860839843,0.0047680900311399994,0.06870523364947244,1.1627966366107,0.84401920227,1.4185099449,0.027122658834927277,0.16386406636776107,974.2983384419168,974.23677482178,974.51929837188,0.006127980166231777,0.2825235500999952,0.07788902595725189,0.0016165572732279576,2.4885610661516004,0.72,0.28,1.8415257922360295,Stairs down
-1.0240930175743999,-1.39855957031,-0.67614746093,0.04731793254811531,0.21643648773400975,0.30116455077689996,0.08532714843,0.51989746093,0.018817950083905154,0.13649091758452683,0.05147827148270001,-0.19140625,0.23107910156,0.011756692056960024,0.10788477713000304,1.0826123889465997,0.69683622714,1.42624609176,0.047657244410250696,0.21721112302584367,974.304132957882,974.15489863948,974.82374871881,0.02731913216997824,0.6688500793298999,0.16445650138647136,0.00351744088914364,5.081741194261035,0.75,0.25,2.42941209131676,Stairs down
-1.0518823242150999,-1.544921875,-0.59069824218,0.07752735204825469,0.2770416548603696,0.29249145507439994,0.09167480468,0.53369140625,0.01667276599659413,0.1284758278300949,0.046741943357000014,-0.21643066406,0.24560546875,0.01368226279299236,0.11638487945202519,1.1032863408726998,0.60732358032,1.63222327392,0.08460130467617916,0.2894050649684925,974.3428571463326,974.26404923114,974.47466428741,0.003226346610035887,0.21061505626994403,0.05651622018443491,0.001004455897647243,0.3748696801955078,0.48,0.52,0.8036062429131466,Stairs down
-1.0061254882768997,-1.47180175781,-0.71252441406,0.042120582642173734,0.2042042526877244,0.27212402343319997,0.07165527343,0.49401855468,0.011045766936219406,0.1045720290845368,0.026900634764199998,-0.22387695312,0.17590332031,0.014574608011806161,0.12012019785068663,1.0542118147560002,0.74111859496,1.5036981067,0.043196589986319284,0.20679609301545349,974.4356094967537,974.36648437128,974.67239062356,0.0038117259513303753,0.30590625228001045,0.06142970528837877,5.37480809922049e-05,6.385092157263159,0.72,0.28,2.3722860076140253,Stairs down
-1.0861401367144001,-1.45104980468,-0.65112304687,0.056301219360426605,0.23608940502873554,0.2678955078085,0.05212402343,0.50854492187,0.01308803787134476,0.11382951064039287,0.0241064453113,-0.20581054687,0.212890625,0.017690878467284593,0.13234035545747846,1.1309885314558001,0.66785003767,1.47795944637,0.0597210065153693,0.24315385345541127,974.5321898011134,974.39430339538,974.9422479781,0.017566893981173885,0.5479445827199925,0.13187579399329563,0.000553623205363207,4.605544423917715,0.71,0.29,2.291501166675489,Stairs down
-1.0571777343701998,-1.55895996093,-0.5869140625,0.09351658339376047,0.3042719467184296,0.3240454101526,0.08117675781,0.6572265625,0.024367318966182955,0.15531788620928733,0.0427734374984,-0.2021484375,0.19189453125,0.013418116954516689,0.1152559576983833,1.1216932956341,0.60641146456,1.58713280681,0.09722515807770574,0.31024652535834896,974.5826287972412,974.47488248931,974.76086739427,0.005637434116624648,0.2859849049600598,0.07470649085225729,0.00020087870735520068,0.5736266398923506,0.65,0.35,1.134980329363461,Stairs down
-1.0768359374963001,-1.60266113281,-0.72485351562,0.051481324711170055,0.22575763877233115,0.27446533202789997,0.06689453125,0.46887207031,0.01710257300812606,0.13012127911315965,0.0356274414056,-0.15368652343,0.25305175781,0.011118212437970523,0.10491439516858884,1.1233610899150999,0.72890402741,1.65093521974,0.05367789906123577,0.2305235781229838,974.6962402260292,974.55412284683,974.85645039276,0.00606258374954385,0.3023275459300976,0.07747230416121888,0.0005239189258802008,-0.10390715138132878,0.51,0.49,0.15643234056833316,Stairs down
-1.0534094238237999,-1.52038574218,-0.6650390625,0.05753446060387542,0.23866109024689522,0.27545776366880004,-0.08410644531,0.55603027343,0.027437297194341865,0.16481178423401174,0.0192822265622,-0.20739746093,0.19885253906,0.011106586792768158,0.10485952948988697,1.1045597474614999,0.68472799751,1.62410199129,0.061601538849536834,0.24695247206910376,974.7418113268196,974.67434163731,974.99774097698,0.0039000096095225143,0.32339933967000434,0.062137022083676406,8.34637966425462e-05,8.773442141263088,0.67,0.33,2.724566476365433,Stairs down
-1.1793786621048,-1.79772949218,-0.666015625,0.10627957018093848,0.3243713527411585,0.3247497558561001,-0.04089355468,0.88391113281,0.05351054228101097,0.23016393474695565,0.040632324217200005,-0.21557617187,0.21716308593,0.017943678786377548,0.13328256449556247,1.2502712104350997,0.67406935865,1.83396339201,0.11194522426444213,0.332905049558876,974.8112239100924,974.66380423383,975.11361120889,0.013522255246628348,0.449806975060028,0.11570234524054412,-0.00021124655778760598,1.3042389212383778,0.72,0.28,1.3327964075040641,Stairs down
0.0952319335904,-0.05822753906,0.16491699218,0.0033404297356184115,0.05750674254608956,-0.051745605469,-0.1923828125,0.06750488281,0.007180914884363047,0.08431551301818317,0.9938159179648,0.80627441406,1.19506835937,0.014712636283844116,0.12068765438521736,1.0048528413023998,0.81704973113,1.20501590735,0.014817389982068642,0.12111653925970621,974.6740915350368,974.49531964834,974.86157010579,0.007674146860573944,0.3662504574499508,0.08716309650286758,0.0007344617178260442,0.20441303988328707,0.59,0.41,0.29958453091056003,Stairs up
0.0243749999996,-0.15002441406,0.13232421875,0.00721639511501122,0.08452355389985154,-0.0112670898429,-0.17138671875,0.11572265625,0.005108982474710161,0.07111886282810671,0.9967285156222,0.80847167968,1.22277832031,0.01667574379155417,0.1284873003593687,1.0033774916858997,0.82094515972,1.22390039049,0.016296506197355426,0.12701787722750632,974.7098347833968,974.64681935488,974.79112682421,0.0014454526748012306,0.14430746932998773,0.03782853616059202,-7.059664089426947e-05,-0.7188927452769867,0.6,0.4,0.30932187270616535,Stairs up
-0.0037585449231,-0.19506835937,0.09106445312,0.005353227496586494,0.07279900563620789,0.012416992188,-0.11535644531,0.11572265625,0.004836520184984079,0.06919649545413581,0.9970471191360997,0.81030273437,1.24084472656,0.016949505726448266,0.1295376804994739,1.0021031256383999,0.81115609679,1.24679097487,0.01709944706149146,0.13010938702060104,974.6658009294472,974.61920590394,974.74892650272,0.0014338492276016908,0.12972059877995434,0.037676394935366016,-0.0004817069234079065,-0.1300920929833702,0.56,0.44,0.7063575302951477,Stairs up
-0.04616088866999999,-0.21826171875,0.07922363281,0.007569941418700742,0.0865692901929647,0.0144494628897,-0.1416015625,0.09436035156,0.0048768525335055974,0.06948441557767138,1.0150341796831,0.80627441406,1.24597167968,0.0200889895419322,0.14102517380422858,1.0221112247206,0.80997026455,1.25742379692,0.020336434854201512,0.141891051534829,974.6152051053007,974.46976061835,974.80237452659,0.008236757781971776,0.3326139082399777,0.09030166224467885,-0.0014092227197477014,-0.75712068111305,0.61,0.39,0.45502460760048913,Stairs up
-0.04271484374800001,-0.21960449218,0.04748535156,0.005591919229088861,0.074404301198237,-0.0249316406245,-0.16101074218,0.08081054687,0.0044960322759747305,0.0667163544658653,1.0158337402293,0.80200195312,1.22009277343,0.01848549773446082,0.13527986826248836,1.0218451274008,0.80727922778,1.22823746023,0.018671295680336864,0.1359580182392105,974.5238418383761,974.42336478459,974.65641749019,0.004842125539669283,0.23305270560001645,0.06923658197999516,-0.0005066526593310523,-0.7949153602283365,0.57,0.43,0.4635478456708505,Stairs up
