avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-1.0505078124968,-1.322265625,-0.83349609375,0.014079371221381769,0.1180617529480566,0.13794433593480002,-0.05383300781,0.3916015625,0.014555117674306688,0.12003985378849652,0.3231298828092,-0.09521484375,0.53112792968,0.028467196309812672,0.16787651517325033,1.1267547159816003,0.89499289248,1.35721329108,0.014103740870018118,0.11816388391263186,950.0197483230979,949.9793511233,950.13111465894,0.0015976891234058134,0.15176353563992961,0.03977074593431402,0.0004034457146692377,2.1963153142467915,0.72,0.28,1.681281002089926,Stairs up
-1.0204687499956,-1.32006835937,-0.67687988281,0.03625728713130198,0.18945900416709932,0.18064453124720006,-0.00952148437,0.47973632812,0.01590071625151605,0.12546596785184774,0.34708984374559987,0.14233398437,0.47937011718,0.009517993445421449,0.09707117755012161,1.1052472564364,0.77142269032,1.37696025657,0.034290924264811756,0.1842498711591507,950.0568997325594,950.01197501579,950.12925737135,0.0013851881020550255,0.11728235556006439,0.03703155709708242,0.00033854734160862824,-0.3459825996839423,0.64,0.36,0.9361171715253271,Stairs up
-0.9590478515591999,-1.16955566406,-0.76831054687,0.013322379998609317,0.11484405164667096,0.23950195312119996,-0.00573730468,0.541015625,0.017309287581699567,0.1309052890676407,0.315913085934,0.09057617187,0.70166015625,0.020090546848874916,0.14103063986377629,1.0522736501212,0.82993283066,1.38087600417,0.020070911655401327,0.14096170593053745,950.023833486076,949.97952744845,950.07371448066,0.0006148116911631106,0.09418703221001579,0.024671108087223798,-0.0005467276876607025,-0.5255204320354068,0.4,0.6,0.0803518624535359,Stairs up
-0.9660498046835998,-1.22229003906,-0.79321289062,0.015286355692754975,0.12301825935944397,0.18715332030919998,-0.2236328125,0.40808105468,0.022529761814816238,0.14934679171869772,0.3711376953087999,-0.02905273437,0.67004394531,0.029856912872575844,0.17192540168296855,1.0790214026516,0.93291761742,1.3189856391,0.008819082838716687,0.0934392423467224,950.029548655563,949.98190527199,950.11063950438,0.0014950938032022324,0.12873423239000203,0.03847262488016915,0.0009189044711190236,-0.7552708567700845,0.6,0.4,0.6475621610206092,Stairs up
-0.9479296874959999,-1.29296875,-0.6552734375,0.03839507738762714,0.19496442396947927,0.1840332031224,-0.06555175781,0.47619628906,0.02702282655002604,0.16356221533265491,0.3788330078083999,-0.17053222656,0.62927246093,0.03677785516924835,0.19081424636948854,1.0659846414315999,0.71020329469,1.43710381293,0.04121606651018777,0.20199976694314747,950.0249085194897,949.7887167145,950.38586024478,0.021787657608354924,0.5971435302800501,0.14686654156843,-0.004530108475696527,-0.5302002879312466,0.52,0.48,0.29444220817978944,Stairs up
-0.872812499996,-1.18054199218,-0.59228515625,0.029986818535013764,0.17229901436068526,0.06889648437359999,-0.19897460937,0.47644042968,0.023346904551319315,0.15203103467978543,0.5480224609332,0.23461914062,0.84057617187,0.033649803411789296,0.18251932877827323,1.0599185151551997,0.74540494909,1.36084630969,0.029862056428375455,0.1719402101432114,949.9028839556942,949.52583177045,950.35358593893,0.07374128109758676,0.8277541684799417,0.27019228021283453,-0.003572713212999481,-1.1262248328942173,0.56,0.44,0.4404785876265955,Stairs up
-0.8917565917926998,-1.19360351562,-0.60815429687,0.033875756147867496,0.18313109672141656,0.14152221679289997,-0.02709960937,0.35693359375,0.006593632991464679,0.0807941622987084,0.4351879882784999,0.24133300781,0.61376953125,0.011085856388318637,0.10476162381538122,1.0108209238438,0.71711292627,1.3398797667,0.03427039897425283,0.18419472029488335,949.8282708468635,949.78546221436,949.88004768352,0.000439387730391013,0.09458546916005162,0.020856506253136044,0.0002134517597680253,0.4236018538604034,0.44,0.56,-0.2435965898615574,Stairs up
-0.3821826171856001,-1.13513183593,0.72839355468,0.37248603825169413,0.6072570937166376,0.5237890624967999,0.14111328125,1.36987304687,0.10323583636625072,0.31969278691047787,0.20382324218559997,-0.57067871093,0.64880371093,0.13742765575659427,0.3688541435296997,0.9985870205924001,0.4157459119,1.58826079048,0.07252974374107066,0.2679635167399845,949.7776811202764,949.66304437713,949.94056003496,0.0027053132274043423,0.2775156578300084,0.051751909096479705,-0.0008116562657555284,2.2635680140186505,0.52,0.48,0.6698748173257311,Stairs up
-0.8133251953092,-1.21240234375,0.02868652343,0.09887657777161318,0.31287027981880455,0.3771728515595999,-0.037109375,1.20361328125,0.13721791421486576,0.36857256418881357,0.4069433593712,0.19519042968,0.64770507812,0.01959093378049659,0.13926602041665304,1.0902680176223998,0.74517080131,1.41657794179,0.03414581037749562,0.18385959935157223,949.704691808993,949.65139115742,949.74344212268,0.00045626588918490097,0.09205096526000034,0.0212533110430599,0.000504309350648043,1.3032002533512088,0.28,0.72,-1.2340653495234153,Stairs up
-0.9334667968719998,-1.20568847656,-0.60217285156,0.0179941828562516,0.13347000047834376,0.2350195312476,-0.04528808593,0.58251953125,0.03575248853103206,0.18813549278570948,0.36273925780839994,0.11987304687,0.58850097656,0.013770429871482793,0.11675926332744638,1.052495221004,0.69456198187,1.32696739123,0.01744439403429893,0.13141518212883907,949.7661627925112,949.59108029331,949.97098617558,0.010641538143870635,0.379905882270009,0.10264074611201893,-0.0008914837000839198,-0.8020620154422358,0.64,0.36,0.5243347153627023,Stairs up
-0.8568408203092,-1.11059570312,-0.62365722656,0.020646108858662988,0.14296729615571652,0.18101562499720003,-0.09118652343,0.65844726562,0.0439987523619261,0.2087073665166298,0.4762255859335998,0.27258300781,0.703125,0.012543982062623605,0.11143851327973363,1.0159702236224,0.68333401786,1.35156958363,0.03833850111460958,0.19482072811552545,949.6374937172493,949.57175991099,949.74651348424,0.0025901189147662295,0.17475357325008645,0.05063810547027374,-6.873109898532805e-05,-0.674650407474827,0.6,0.4,0.6908284298780467,Stairs up
-1.0106933593707998,-1.28210449218,-0.76708984375,0.02072762238853677,0.14324924490080707,0.15561035155920003,-0.06530761718,0.39025878906,0.012431730260551244,0.11093878022560791,0.3090771484340001,0.0361328125,0.474609375,0.011946148920573847,0.10875057439557784,1.0799182445576,0.83975393125,1.34003962539,0.019874104544967918,0.14026889712091645,949.6728243785931,949.57289018765,949.77046229337,0.0021106201209984262,0.197572105719928,0.045711201250770495,0.0012339256878005527,0.14094241624199322,0.6,0.4,0.2673263660685614,Stairs up
-1.0530712890584,-1.35778808593,-0.83569335937,0.025025498120450424,0.1574015347423459,0.1550830078096,-0.03637695312,0.34875488281,0.012922610995693916,0.1131078462607125,0.2876513671832,0.08569335937,0.43615722656,0.006765416270640335,0.08183985647552133,1.1128933714779998,0.912652036,1.41647698088,0.021704971764204318,0.14658759172099894,949.7132883945903,949.68030657623,949.74845212802,0.0003446383698208718,0.06814555178993942,0.018471382896866794,6.398061855147582e-05,-0.9545638657112883,0.56,0.44,0.29595704642312787,Stairs up
-1.0310839843707997,-1.31311035156,-0.82263183593,0.016295422062655333,0.12701365218758484,0.1448876953088,0.00500488281,0.37084960937,0.009533304060253833,0.09714922037593145,0.21835937499719996,-0.01232910156,0.35888671875,0.0122279494698883,0.11002576959598791,1.0750272944392003,0.88684683559,1.33423955551,0.013939261389779153,0.11747284271643962,949.7274360641474,949.67840811586,949.81569518918,0.0014987593876096663,0.13728707332006707,0.0385197584848811,-0.0002616163097299602,-0.06867038853334817,0.56,0.44,0.8455139102168165,Stairs up
-1.037261962887,-1.21447753906,-0.87280273437,0.012065094641709854,0.10929063864436311,0.12248291015289997,-0.01379394531,0.29858398437,0.008604490630602694,0.09229542634549487,0.261005859371,0.06774902343,0.38940429687,0.009001744732647926,0.09440194534712432,1.0856970160547998,0.93455420054,1.27029701026,0.00968433494784775,0.09791573723548871,949.7270888900355,949.68667689054,949.80601981776,0.0010938304395249451,0.11934292722003192,0.0329073264658449,0.000335356876721187,0.3468705017355007,0.64,0.36,1.1914839865165268,Stairs up
-1.0055407714814,-1.22033691406,-0.77075195312,0.01904964022428396,0.1373285979759537,0.15057006835659997,0.03393554687,0.36584472656,0.009002834394336611,0.09440765885452962,0.26069702148039997,-0.00659179687,0.39294433593,0.009133305108475952,0.09508928466126555,1.0570518029918,0.83591722303,1.27277124563,0.016807971278776798,0.12899570367259922,949.7173340405766,949.67484057723,949.79935610453,0.0011794286498970656,0.12451552729999094,0.034170665246642404,-0.00015520027096604035,0.4822968564235155,0.76,0.24,1.1865330386378534,Stairs up
-1.0070263671844,-1.16918945312,-0.78210449218,0.014343101665181856,0.11916237094204712,0.1712792968716,-0.01391601562,0.30993652343,0.006286078414415667,0.07888737307244748,0.2296289062476,0.02685546875,0.38757324218,0.00941761493677527,0.09655795558837975,1.0552247559508001,0.83542276738,1.21915767649,0.012540583657445082,0.11142341684255887,949.7316530736865,949.6870293484,949.82044870251,0.0014005451968308997,0.13341935411006034,0.037236269212457235,-8.578217071556938e-05,0.12915546596693828,0.64,0.36,0.9931051815579971,Stairs up
-0.9814746093712,-1.4140625,-0.71057128906,0.03203349556578201,0.17808189298781665,0.15754394531,-0.20251464843,0.4990234375,0.0275692145020097,0.16520751301617492,0.35824218749679987,0.17395019531,0.70141601562,0.016737741075287794,0.12872592460159266,1.075051897202,0.80435082883,1.49806502827,0.036657003436425785,0.19050048136963205,949.7363415935226,949.5388436233,949.95772274523,0.014780386909320625,0.4188791219299901,0.12096521417427168,-0.0013099348045392156,-0.4191340221840645,0.6,0.4,0.4009189134481844,Stairs up
-0.9767822265587998,-1.30322265625,-0.69055175781,0.036610015714893994,0.19037834844788695,0.17452148437280002,-0.0634765625,0.41076660156,0.014671114622755456,0.12051723311015691,0.2579248046836,0.09350585937,0.39477539062,0.005867048851025389,0.07621271785283042,1.0334067569648,0.73033880414,1.35654917594,0.04013499349223212,0.19933299665963436,949.622081629966,949.54098820905,949.67997485568,0.0013196000050935688,0.13898664662997362,0.03614421122451883,0.0008267699700727975,0.014358739187463332,0.56,0.44,-0.2956473566019843,Stairs up
-0.9894238281204,-1.392578125,-0.63488769531,0.04839714474129365,0.21889077937154117,0.15586914062,0.03454589843,0.33825683593,0.006343973188714364,0.079249816762105,0.31166503905839993,0.03771972656,0.56896972656,0.014015580283206394,0.11779399169895861,1.0588326234564,0.69187155115,1.40223696097,0.047810509048023045,0.21756011573250922,949.6335734293525,949.60376203315,949.67898570477,0.0004635905429621921,0.0752236716199377,0.021423226590142067,-0.00038235132515877497,-0.048733767649172144,0.64,0.36,0.9030551754980137,Stairs up
-0.8459472656211999,-1.18286132812,-0.36987304687,0.04470504052727002,0.21037583065076018,0.3157373046840001,-0.00012207031,0.85668945312,0.04286876124565997,0.20600988722195684,0.47212402343399984,0.31311035156,0.97204589843,0.020022428252318092,0.14079134905879306,1.0538167428612,0.72500234677,1.45935400145,0.03455399542998989,0.1849552796642745,949.7025304851818,948.81612725715,950.95782966469,0.23830986170098184,2.1417024075400377,0.4857229283078698,0.0035027908197685777,1.705561649775416,0.72,0.28,1.0618269703284853,Stairs up
-0.7687365722620999,-1.0703125,-0.42211914062,0.025498169388202038,0.15888104888349655,0.6195446777303,0.37768554687,0.80639648437,0.015248605005280762,0.12286626451238743,0.18117187499649998,-0.10974121093,0.86083984375,0.0404540651736528,0.2001237730053985,1.0288856236576,0.78756418647,1.35051850697,0.028051651130232048,0.16664673599842791,949.4198433414163,948.94858206888,949.92208400942,0.053168870885749,0.973501940540018,0.229427945501178,0.001793620266333972,0.368381819439521,0.48,0.52,0.4180252560717644,Stairs up
-0.7974560546835999,-1.09130859375,-0.55847167968,0.023834396227741347,0.15361006563849888,0.5972924804638999,0.39782714843,0.88598632812,0.017703680673042104,0.13238823160051533,0.226340332027,0.04772949218,0.50329589843,0.008403357947748593,0.09121033038132856,1.0283516060855,0.689817489,1.42730917385,0.036221623270276546,0.18936580218606996,949.367643450074,948.84938360421,949.97788674178,0.10923151713242651,1.1285031375700783,0.3288452553422388,-0.005898708356907276,-1.1998379448912813,0.48,0.52,0.21708139622015687,Stairs up
-0.7596813964806999,-0.97424316406,-0.56518554687,0.015247936710856017,0.12286357207792493,0.6200708007775998,0.380859375,0.83190917968,0.019150124890525633,0.13769031789352648,0.18990234374690002,-0.05212402343,0.42492675781,0.011949456364049026,0.1087656278445012,1.0073036796286998,0.70074276557,1.27493876913,0.029181678877872427,0.169970179999592,949.2783305289408,949.01360565097,949.41275358218,0.010737366712582984,0.3991479312099955,0.10310185762369732,4.9106278428831606e-05,-0.00887197532399453,0.44,0.56,-0.7742688455725067,Stairs up
-0.7879882812462998,-1.07275390625,-0.58532714843,0.01576030194172013,0.12491076383684045,0.6197570800747001,0.43835449218,0.90979003906,0.015234044517728501,0.12280758963741295,0.19389526366810003,-0.02526855468,0.55004882812,0.01715588355727024,0.13032392229248452,1.031080077993,0.74671257279,1.37415283287,0.02743671054536332,0.16481002226779076,949.1146901145017,948.88404788124,949.5767293377,0.04116603961607964,0.6926814564600363,0.20187713892345227,-0.0015721305108560863,-0.2698076738488995,0.56,0.44,0.8057521148139222,Stairs up
0.2692810058576,-0.13549804687,0.57263183593,0.06540233570223039,0.2544568968316797,0.0975146484354,-0.10693359375,0.3125,0.01233685218883665,0.11051463100851526,0.9163391113243,0.6962890625,1.21118164062,0.02983091256061095,0.17185052643214346,1.0076372803111002,0.84060652935,1.21221959937,0.012990145952703215,0.11340301800735368,949.1201090442723,949.10787340895,949.16093376814,0.00012616725725363482,0.05306035918999896,0.01117611670845909,-6.167963797704579e-05,4.565506350379552,0.64,0.36,1.8475606925726138,Lift up
0.21875122069919997,0.05993652343,0.54064941406,0.01900215687638331,0.1371573377826337,0.12378662109230001,-0.02258300781,0.65795898437,0.031995266922303825,0.17797560016215924,0.9822961425733999,0.15600585937,1.15246582031,0.03446641066332545,0.18472072584496899,1.0522326405877,0.85953601715,1.16804853058,0.005552123265422291,0.07413907224107992,949.1414082077498,949.12492788556,949.20909182592,0.00038129840896598295,0.08416394035998565,0.019428984144219254,0.00032635392966029946,4.895282154332926,0.67,0.33,2.2338282893585943,Lift up
0.5760424804655999,0.51293945312,0.65234375,0.0020908670654806363,0.04549679543468781,0.8312402343710003,0.65795898437,0.95483398437,0.00549658154000986,0.07376730796640041,-0.1212951660162,-0.48620605468,0.15600585937,0.0444810963551122,0.20984824371807612,1.0421463300253,0.86477524952,1.10125951455,0.003006737539289258,0.054558868792308785,949.0275184361926,948.92497269649,949.20909182592,0.007729386872487236,0.28411912942999606,0.08747624251053747,-0.0028214642188329887,-0.8512662805879407,0.61,0.39,0.772001595774273,Lift up
0.4831249999961,0.37390136718,0.56628417968,0.0028210369987844543,0.05284720076594984,0.5984020996059999,0.14758300781,0.93188476562,0.09979022509330093,0.3143124605267312,0.40412475585699986,-0.048828125,0.96520996093,0.156456925678743,0.3935636624765497,1.0036867624913004,0.87517070808,1.14208865644,0.0039414600238535,0.06246635433267228,948.8222347888224,948.65356968512,948.92697114423,0.006715777497727123,0.2734014591100049,0.08153906868949296,-0.0022865660649937425,-0.6583862271541445,0.45,0.55,-0.6444708209528998,Lift up
0.43412231444899996,0.38293457031,0.47448730468,0.00043176612917080566,0.020674826912917495,0.06344726562200001,-0.0166015625,0.19494628906,0.004240962326978398,0.06479623988865878,0.9080456542931,0.81103515625,0.94653320312,0.000568632915413116,0.023726495448316526,1.0107860446326,0.9457864519,1.07137158475,0.0005405751846414996,0.023133729331758956,948.5578298905707,948.46647446236,948.65356968512,0.002512290077638215,0.18709522276003554,0.049871506663242415,-0.0017102398911123258,-1.025314327991046,0.49,0.51,-0.19019025354948693,Lift up
0.3934643554645,0.38415527343,0.404296875,3.053642885158777e-05,0.005498278327174052,0.0182897949183,0.00793457031,0.04309082031,6.267038710166585e-05,0.007876781273505645,0.8760058593715999,0.85705566406,0.90222167968,0.00011191257321410291,0.010525846639675209,0.9605309264103002,0.9398513394,0.9836601659,0.00011958472306381462,0.010880665229349558,948.35525825456,948.28425030025,948.46647446236,0.0028846979987574616,0.18222416210994652,0.05344016297476915,-0.0018282899920532933,-1.0950399896942602,0.53,0.47,0.34407905570315317,Lift up
